1203,-64.29417550738671,43.98042543597344,3.93315,0.337931
1204,-64.19254898464497,43.900719520686884,3.93315,0.337931
1205,-64.07867120915606,43.83255929421723,3.93315,0.337931
1206,-63.96116188583434,43.77890755474157,3.93315,0.337931
1207,-63.84746611721963,43.74119527530631,3.93315,0.337931
1208,-63.74421176320814,43.71856101078711,3.93315,0.337931
1209,-63.657537030016,43.698507117785624,3.93315,0.337931
1210,-63.59085748654086,43.66501782633149,3.93315,0.337931
1211,-63.53138413273514,43.616012877576374,3.93315,0.337931
1212,-63.46252256528618,43.556207465613944,3.93315,0.337931
1213,-63.38172250567753,43.49663935007575,3.93315,0.337931
1214,-63.29268614526609,43.447206058439185,3.93315,0.337931
1215,-63.206155265521595,43.40420727033955,3.93315,0.337931
1216,-63.13084773791464,43.360476450359045,3.93315,0.337931
1217,-63.062468506375154,43.30933162125043,3.93315,0.337931
1218,-62.99367486418664,43.24696187803645,3.93315,0.337931
1219,-62.91623652719469,43.177116873506726,3.93315,0.337931
1220,-62.82494437004035,43.10809087016194,3.93315,0.337931
1221,-62.72173046597828,43.055375029056286,3.93315,0.337931
1222,-62.61559300153983,43.02503050109712,3.93315,0.337931
1223,-62.5265316239111,43.00397072811669,3.93315,0.337931
1224,-62.462609306507446,42.97750517926612,3.93315,0.337931
1225,-62.41185589278923,42.93200112358069,3.93315,0.337931
1226,-62.35986564907263,42.86734613345667,3.93315,0.337931
1227,-62.291875695219005,42.800099813242674,3.93315,0.337931
1228,-62.208215586175854,42.7387470635008,3.93315,0.337931
1229,-62.12456407647755,42.68203086947971,3.93315,0.337931
1230,-62.04650266925861,42.62678568464134,3.93315,0.337931
1231,-61.970326910463946,42.568846548941934,3.93315,0.337931
1232,-61.89200250625402,42.50718675216807,3.93315,0.337931
1233,-61.80774706367462,42.44357037900405,3.93315,0.337931
1234,-61.71660499288782,42.385286244351434,3.93315,0.337931
1235,-61.62040417737496,42.341550435544306,3.93315,0.337931
1236,-61.530081646678624,42.31100190500759,3.93315,0.337931
1237,-61.45904548876957,42.28541852918975,3.93315,0.337931
1238,-61.40799262777265,42.24556165962527,3.93315,0.337931
1239,-61.36926810062128,42.17299529962852,3.93315,0.337931
1240,-61.31814134446246,42.076544603142416,3.93315,0.337931
1241,-61.23118665361292,41.974276603323574,3.93315,0.337931
1242,-61.11420215247527,41.88565796074158,3.93315,0.337931
1243,-60.98178529382896,41.825209330373866,3.93315,0.337931
1244,-60.85200711075073,41.789674652638325,3.93315,0.337931
1245,-60.73912161775956,41.77069168492199,3.93315,0.337931
1246,-60.64499933088861,41.75611572666099,3.93315,0.337931
1247,-60.5670703130553,41.73713920364538,3.93315,0.337931
1248,-60.497545450576546,41.71381988500526,3.93315,0.337931
1249,-60.43126029783405,41.68638390993463,3.93315,0.337931
1250,-60.36914861123203,41.653169624027605,3.93315,0.337931
1251,-60.31082177132662,41.61293002113225,3.93315,0.337931
1252,-60.252893936610036,41.5653932486652,3.93315,0.337931
1253,-60.192436796529826,41.51158599961314,3.93315,0.337931
1254,-60.12747053502271,41.45406391434784,3.93315,0.337931
1255,-60.05725732380418,41.39514222533829,3.93315,0.337931
1256,-59.982312683976126,41.336767958228826,3.93315,0.337931
1257,-59.903873770771305,41.28052456284818,3.93315,0.337931
1258,-59.82372872828562,41.22758400695616,3.93315,0.337931
1259,-59.743435578315996,41.17758751224443,3.93315,0.337931
1260,-59.66424190430744,41.12909441810445,3.93315,0.337931
1261,-59.5860109795366,41.080640903918855,3.93315,0.337931
1262,-59.50771968810253,41.03134876552173,3.93315,0.337931
1263,-59.42774825603554,40.985110586070874,3.93315,0.337931
1264,-59.34538559258646,40.94734510608448,3.93315,0.337931
1265,-59.26769386658015,40.91828822300107,3.93315,0.337931
1266,-59.20366897764899,40.89415851849409,3.93315,0.337931
1267,-59.156132486542916,40.86100906545274,3.93315,0.337931
1268,-59.122564366575325,40.80528278047205,3.93315,0.337931
1269,-59.08675559695616,40.728714139607455,3.93315,0.337931
1270,-59.03275378532971,40.63739118213801,3.93315,0.337931
1271,-58.9572549161843,40.53878746999941,3.93315,0.337931
1272,-58.86007467907617,40.44200783321654,3.93315,0.337931
1273,-58.74235499269581,40.35980061787807,3.93315,0.337931
1274,-58.60972399337968,40.30294934105571,3.93315,0.337931
1275,-58.477319750593665,40.27640002114706,3.93315,0.337931
1276,-58.360764744925504,40.27647756873173,3.93315,0.337931
1277,-58.27401287354481,40.28512239891262,3.93315,0.337931
1278,-58.21991399949466,40.284702247256504,3.93315,0.337931
1279,-58.184627009164174,40.26093588735771,3.93315,0.337931
1280,-58.152051299170736,40.211645573491666,3.93315,0.337931
1281,-58.105541552872864,40.14918289890309,3.93315,0.337931
1282,-58.040821297326346,40.08493427499868,3.93315,0.337931
1283,-57.96634812847089,40.02783581348649,3.93315,0.337931
1284,-57.89065338696038,39.97731057872536,3.93315,0.337931
1285,-57.821090782244525,39.925087556985126,3.93315,0.337931
1286,-57.75509460807253,39.86749450161004,3.93315,0.337931
1287,-57.68359998117775,39.80483697500369,3.93315,0.337931
1288,-57.60302510838959,39.7428888189799,3.93315,0.337931
1289,-57.51379490282525,39.689717932131316,3.93315,0.337931
1290,-57.4219420691426,39.646196530142774,3.93315,0.337931
1291,-57.33529767752967,39.60980411542168,3.93315,0.337931
1292,-57.25576578400437,39.57886600160026,3.93315,0.337931
1293,-57.18332279187091,39.55181392300912,3.93315,0.337931
1294,-57.120239415018474,39.52585087459899,3.93315,0.337931
1295,-57.068717223215586,39.49671116601232,3.93315,0.337931
1296,-57.02766340136634,39.45568415525787,3.93315,0.337931
1297,-56.992837038305694,39.395368429287124,3.93315,0.337931
1298,-56.9523131641927,39.31657216973406,3.93315,0.337931
1299,-56.89499265240305,39.22432618698184,3.93315,0.337931
1300,-56.816412177081894,39.130483900344814,3.93315,0.337931
1301,-56.716855004336345,39.04557527337937,3.93315,0.337931
1302,-56.60469219190305,38.974592057408294,3.93315,0.337931
1303,-56.48814893234666,38.920355734105364,3.93315,0.337931
1304,-56.373167608770906,38.88303334473775,3.93315,0.337931
1305,-56.265483076722646,38.86032333526906,3.93315,0.337931
1306,-56.17080435251074,38.84659722912797,3.93315,0.337931
1307,-56.09195849312272,38.83608663150002,3.93315,0.337931
1308,-56.02814863626175,38.823134741909165,3.93315,0.337931
1309,-55.97677094564662,38.80063288973661,3.93315,0.337931
1310,-55.93331653467704,38.76040289497066,3.93315,0.337931
1311,-55.88834792120452,38.70180266694885,3.93315,0.337931
1312,-55.8288970622229,38.63104214021187,3.93315,0.337931
1313,-55.75011786737892,38.55920796032404,3.93315,0.337931
1314,-55.65376459034461,38.49978833682356,3.93315,0.337931
1315,-55.54924130329624,38.45686625196124,3.93315,0.337931
1316,-55.44949187935791,38.42855951823168,3.93315,0.337931
1317,-55.36019305074111,38.409861123096576,3.93315,0.337931
1318,-55.282990697536945,38.39479490588614,3.93315,0.337931
1319,-55.21659246038679,38.38064500799233,3.93315,0.337931
1320,-55.159005865644936,38.365246298253005,3.93315,0.337931
1321,-55.11044221716502,38.342765058862625,3.93315,0.337931
1322,-55.070100492323924,38.30753680606698,3.93315,0.337931
1323,-55.03012168617795,38.259396733407755,3.93315,0.337931
1324,-54.98235050627591,38.20113270915822,3.93315,0.337931
1325,-54.92372424162234,38.14066389255193,3.93315,0.337931
1326,-54.85471432584983,38.084701234528936,3.93315,0.337931
1327,-54.78251088648064,38.03374126775563,3.93315,0.337931
1328,-54.71278546064115,37.98602687297617,3.93315,0.337931
1329,-54.64527926682244,37.93713615129838,3.93315,0.337931
1330,-54.5779584379418,37.88504225495294,3.93315,0.337931
1331,-54.507044092965046,37.83277455680706,3.93315,0.337931
1332,-54.431014807602345,37.78297541566083,3.93315,0.337931
1333,-54.35198266779513,37.73692678263933,3.93315,0.337931
1334,-54.272397014241946,37.69654133896152,3.93315,0.337931
1335,-54.19482840919745,37.66443375367977,3.93315,0.337931
1336,-54.12348655958941,37.63813233163394,3.93315,0.337931
1337,-54.06383823365375,37.609906095880994,3.93315,0.337931
1338,-54.01399151272682,37.57212635315729,3.93315,0.337931
1339,-53.965615551472304,37.518422490644575,3.93315,0.337931
1340,-53.909081851948166,37.455287740403364,3.93315,0.337931
1341,-53.83548654661155,37.397352747438944,3.93315,0.337931
1342,-53.751414679689866,37.349070218551006,3.93315,0.337931
1343,-53.671087496732426,37.30831788782658,3.93315,0.337931
1344,-53.59692936125862,37.26930540663509,3.93315,0.337931
1345,-53.525428753744634,37.22646638702286,3.93315,0.337931
1346,-53.45121746863056,37.186370420458495,3.93315,0.337931
1347,-53.370990732922444,37.15835573882316,3.93315,0.337931
1348,-53.29555268410656,37.14181569338926,3.93315,0.337931
1349,-53.23751971473173,37.13102290817609,3.93315,0.337931
1350,-53.198522420886306,37.11216458825334,3.93315,0.337931
1351,-53.17422935516751,37.072900112592755,3.93315,0.337931
1352,-53.149844477024345,37.01277861319171,3.93315,0.337931
1353,-53.111946423535294,36.936812047622155,3.93315,0.337931
1354,-53.05682664246686,36.85810346945564,3.93315,0.337931
1355,-52.98625694396966,36.784997726826866,3.93315,0.337931
1356,-52.9105061463358,36.712211426869565,3.93315,0.337931
1357,-52.83339899622612,36.636532857932934,3.93315,0.337931
1358,-52.74527146160329,36.56181882312222,3.93315,0.337931
1359,-52.64142051493684,36.49540732669781,3.93315,0.337931
1360,-52.52671589797018,36.44846937515195,3.93315,0.337931
1361,-52.41104538020234,36.42389945568781,3.93315,0.337931
1362,-52.309163900912274,36.41397189512395,3.93315,0.337931
1363,-52.22710070774524,36.410020092904524,3.93315,0.337931
1364,-52.16153764261694,36.40329901700513,3.93315,0.337931
1365,-52.10768966276924,36.38885343610213,3.93315,0.337931
1366,-52.059961480275255,36.364999064210274,3.93315,0.337931
1367,-52.01382397385325,36.330413451085526,3.93315,0.337931
1368,-51.96546163851866,36.284415087300374,3.93315,0.337931
1369,-51.91040359201677,36.23105531618125,3.93315,0.337931
1370,-51.844514937481755,36.17683674912885,3.93315,0.337931
1371,-51.76943053424819,36.12562876929397,3.93315,0.337931
1372,-51.689312265966656,36.0798339353209,3.93315,0.337931
1373,-51.607013951900974,36.04057416129521,3.93315,0.337931
1374,-51.52482988778267,36.00817812881448,3.93315,0.337931
1375,-51.444827699687245,35.98145657168967,3.93315,0.337931
1376,-51.368717730413074,35.958915649793724,3.93315,0.337931
1377,-51.29703264359334,35.939789921914496,3.93315,0.337931
1378,-51.23016198525753,35.92314765619154,3.93315,0.337931
1379,-51.16903001240121,35.90687455181118,3.93315,0.337931
1380,-51.113946459233595,35.889243219805635,3.93315,0.337931
1381,-51.06324988690722,35.870252772298365,3.93315,0.337931
1382,-51.016217093313784,35.85022514260896,3.93315,0.337931
1383,-50.97487716191254,35.82950743558114,3.93315,0.337931
1384,-50.94098734124491,35.804459975289745,3.93315,0.337931
1385,-50.915053113099525,35.76443359360033,3.93315,0.337931
1386,-50.891136468794365,35.705535378172655,3.93315,0.337931
1387,-50.85419309754508,35.63504842957723,3.93315,0.337931
1388,-50.79787069546451,35.563174838010475,3.93315,0.337931
1389,-50.72759800044032,35.50214094917958,3.93315,0.337931
1390,-50.65271190201605,35.45312122619172,3.93315,0.337931
1391,-50.58513161952481,35.40606873651845,3.93315,0.337931
1392,-50.52473820860652,35.355348141948284,3.93315,0.337931
1393,-50.46143679015472,35.299946973786966,3.93315,0.337931
1394,-50.39070930906474,35.24435885668205,3.93315,0.337931
1395,-50.312736005906466,35.196046769612416,3.93315,0.337931
1396,-50.23270584912011,35.154080262332656,3.93315,0.337931
1397,-50.15746894841354,35.11310047086369,3.93315,0.337931
1398,-50.084736950844025,35.07114504264178,3.93315,0.337931
1399,-50.00851445805972,35.02860779763668,3.93315,0.337931
1400,-49.92681800045154,34.99042920138628,3.93315,0.337931
1401,-49.84046289092614,34.96256274594172,3.93315,0.337931
1402,-49.756518068976064,34.94713990354716,3.93315,0.337931
1403,-49.6833680371887,34.942833214515375,3.93315,0.337931
1404,-49.626644704328776,34.939062362620454,3.93315,0.337931
1405,-49.58775541382579,34.92448586446862,3.93315,0.337931
1406,-49.5563564006704,34.89319496012725,3.93315,0.337931
1407,-49.52073793496167,34.84492688479534,3.93315,0.337931
1408,-49.47209863180394,34.79134334333156,3.93315,0.337931
1409,-49.40800845584334,34.742808521264024,3.93315,0.337931
1410,-49.33880548802267,34.7025968542578,3.93315,0.337931
1411,-49.273330918818246,34.66948952121965,3.93315,0.337931
1412,-49.214674358508866,34.63594275706845,3.93315,0.337931
1413,-49.16151091246219,34.597069786505294,3.93315,0.337931
1414,-49.10693141053155,34.552972069489684,3.93315,0.337931
1415,-49.046571732087756,34.50642695124887,3.93315,0.337931
1416,-48.97989050034695,34.46287864764172,3.93315,0.337931
1417,-48.909474029893495,34.42456092722264,3.93315,0.337931
1418,-48.84067831051184,34.39015056143512,3.93315,0.337931
1419,-48.7753600213943,34.356686175898076,3.93315,0.337931
1420,-48.71211832227993,34.320354439539486,3.93315,0.337931
1421,-48.64753078655281,34.28260331989364,3.93315,0.337931
1422,-48.57747195039329,34.248372163971716,3.93315,0.337931
1423,-48.504049517785376,34.220870164663296,3.93315,0.337931
1424,-48.43288359398866,34.20182152506407,3.93315,0.337931
1425,-48.368989744723606,34.18939599100465,3.93315,0.337931
1426,-48.316519608715446,34.17946937183798,3.93315,0.337931
1427,-48.2761074494331,34.164025550062824,3.93315,0.337931
1428,-48.24554927654177,34.13472569507787,3.93315,0.337931
1429,-48.21515262100656,34.08927024401821,3.93315,0.337931
1430,-48.174060845437985,34.030108670753044,3.93315,0.337931
1431,-48.11641019385229,33.97136084667378,3.93315,0.337931
1432,-48.04209263156964,33.926006563865734,3.93315,0.337931
1433,-47.965497968179044,33.89356364484872,3.93315,0.337931
1434,-47.89919554392766,33.86898994490728,3.93315,0.337931
1435,-47.84315349749655,33.842416486190764,3.93315,0.337931
1436,-47.79304893342591,33.80805413570846,3.93315,0.337931
1437,-47.73977498345946,33.770677572702354,3.93315,0.337931
1438,-47.67912511427844,33.73562010898299,3.93315,0.337931
1439,-47.61677633056289,33.706644143989834,3.93315,0.337931
1440,-47.55832979874181,33.682455179154616,3.93315,0.337931
1441,-47.507580052732465,33.654664685933774,3.93315,0.337931
1442,-47.462307221751495,33.62039307702376,3.93315,0.337931
1443,-47.41336946906379,33.58423032443801,3.93315,0.337931
1444,-47.35908330543822,33.55013046296529,3.93315,0.337931
1445,-47.30576283387817,33.520560472077584,3.93315,0.337931
1446,-47.2581184330135,33.491876672757705,3.93315,0.337931
1447,-47.21864678408725,33.45580586663739,3.93315,0.337931
1448,-47.18248127365759,33.409270935809474,3.93315,0.337931
1449,-47.14016931680081,33.35327981014942,3.93315,0.337931
1450,-47.086935149195966,33.292698697468474,3.93315,0.337931
1451,-47.02135526105318,33.23442664353618,3.93315,0.337931
1452,-46.946836228848014,33.184284554358236,3.93315,0.337931
1453,-46.869184684854226,33.146157743352404,3.93315,0.337931
1454,-46.79501835007875,33.115016364284386,3.93315,0.337931
1455,-46.729249342052356,33.083481195143406,3.93315,0.337931
1456,-46.66653107022659,33.04985169080079,3.93315,0.337931
1457,-46.59986289167031,33.01546924869658,3.93315,0.337931
1458,-46.528845144843984,32.986775727450876,3.93315,0.337931
1459,-46.45653293817233,32.969246454119954,3.93315,0.337931
1460,-46.391670089529796,32.96095163142187,3.93315,0.337931
1461,-46.34180460583269,32.956564361305794,3.93315,0.337931
1462,-46.30825235096972,32.94574691869461,3.93315,0.337931
1463,-46.28794562427797,32.91937923082473,3.93315,0.337931
1464,-46.27051447648536,32.8728067854866,3.93315,0.337931
1465,-46.245011839598675,32.80585354484105,3.93315,0.337931
1466,-46.20124324985084,32.725375025298476,3.93315,0.337931
1467,-46.132949560207244,32.64187758248747,3.93315,0.337931
1468,-46.03978942583831,32.57006387560662,3.93315,0.337931
1469,-45.92839048963977,32.5200394857861,3.93315,0.337931
1470,-45.81326794505192,32.495587188883974,3.93315,0.337931
1471,-45.706429655101424,32.49496380131816,3.93315,0.337931
1472,-45.61665484198234,32.51122376525189,3.93315,0.337931
1473,-45.54875931424775,32.53631008891906,3.93315,0.337931
1474,-45.504095441119254,32.56133142718668,3.93315,0.337931
1475,-45.48044100027083,32.576153445749966,3.93315,0.337931
1476,-45.47259219516654,32.570567871077586,3.93315,0.337931
1477,-45.46958180480856,32.54204033887403,3.93315,0.337931
1478,-45.45794477776799,32.493252137842674,3.93315,0.337931
1479,-45.43035773539556,32.43324017797958,3.93315,0.337931
1480,-45.38375093873201,32.37341386818976,3.93315,0.337931
1481,-45.32342895508535,32.321321462807866,3.93315,0.337931
1482,-45.25777796900119,32.281318577831165,3.93315,0.337931
1483,-45.19433111,32.24918815,3.93315,0.337931
1484,-45.13829209260896,32.21888216371608,3.93315,0.337931
1485,-45.086639200373305,32.18790546395002,3.93315,0.337931
1486,-45.03524135686658,32.15546610841834,3.93315,0.337931
1487,-44.98304271377741,32.123414502541245,3.93315,0.337931
1488,-44.930394077140456,32.092984175315415,3.93315,0.337931
1489,-44.87971105454079,32.06236046379084,3.93315,0.337931
1490,-44.831919393317285,32.029383826384354,3.93315,0.337931
1491,-44.78398245647919,31.992260500041258,3.93315,0.337931
1492,-44.732877187365446,31.952220766575877,3.93315,0.337931
1493,-44.67660570728342,31.915735563049722,3.93315,0.337931
1494,-44.61703729990239,31.88489906411764,3.93315,0.337931
1495,-44.56141912797399,31.85453907688219,3.93315,0.337931
1496,-44.51060344302964,31.820325107384928,3.93315,0.337931
1497,-44.45731918958581,31.780000555929572,3.93315,0.337931
1498,-44.396053369673425,31.739530698864773,3.93315,0.337931
1499,-44.32417845061845,31.71237758779122,3.93315,0.337931
1500,-44.249992883804815,31.701825473755036,3.93315,0.337931
1501,-44.18995424570624,31.70203178149328,3.93315,0.337931
1502,-44.14976946606794,31.702321349659147,3.93315,0.337931
1503,-44.12683142611875,31.68983236489821,3.93315,0.337931
1504,-44.111625886514915,31.661362447938625,3.93315,0.337931
1505,-44.09175309036068,31.61926469238979,3.93315,0.337931
1506,-44.0625948775772,31.565741705627488,3.93315,0.337931
1507,-44.02294081295919,31.503566980638016,3.93315,0.337931
1508,-43.96969624546992,31.439764432040885,3.93315,0.337931
1509,-43.900604460373074,31.38259904285946,3.93315,0.337931
1510,-43.82120628,31.33830256,3.93315,0.337931
1511,-43.7395055661771,31.310460179786695,3.93315,0.337931
1512,-43.663746573696066,31.294581213450343,3.93315,0.337931
1513,-43.60004858349378,31.284674338190616,3.93315,0.337931
1514,-43.547439203144734,31.27643030981292,3.93315,0.337931
1515,-43.50366741128302,31.265748331340635,3.93315,0.337931
1516,-43.46689206105083,31.248187993766948,3.93315,0.337931
1517,-43.433975623696234,31.221184938181906,3.93315,0.337931
1518,-43.398843586462796,31.186381023894207,3.93315,0.337931
1519,-43.35719292327308,31.14705213516041,3.93315,0.337931
1520,-43.30861936985403,31.108375322035997,3.93315,0.337931
1521,-43.254980380150684,31.073626154314354,3.93315,0.337931
1522,-43.20083257762841,31.04292249561219,3.93315,0.337931
1523,-43.14900638955377,31.014826191963504,3.93315,0.337931
1524,-43.099932601086046,30.986429270944477,3.93315,0.337931
1525,-43.05254548810722,30.95692711632658,3.93315,0.337931
1526,-43.00457011668126,30.927685732393613,3.93315,0.337931
1527,-42.95618627767572,30.899737839217906,3.93315,0.337931
1528,-42.90962333952298,30.87345834617586,3.93315,0.337931
1529,-42.86660907013493,30.84535431892365,3.93315,0.337931
1530,-42.82784470984255,30.809774219328766,3.93315,0.337931
1531,-42.78769363246706,30.766125720632093,3.93315,0.337931
1532,-42.7376940966245,30.717388544375936,3.93315,0.337931
1533,-42.67572501101479,30.67159362836247,3.93315,0.337931
1534,-42.60377478306922,30.637981526876064,3.93315,0.337931
1535,-42.53048016004071,30.6186639779139,3.93315,0.337931
1536,-42.466023765243804,30.6117420401455,3.93315,0.337931
1537,-42.4158519,30.608839680000003,3.93315,0.337931
1538,-42.38179425619119,30.600177711449955,3.93315,0.337931
1539,-42.3570564651468,30.578340929531368,3.93315,0.337931
1540,-42.33241261808179,30.53975567963741,3.93315,0.337931
1541,-42.29774959370679,30.4913993983407,3.93315,0.337931
1542,-42.24676292627258,30.442699720665143,3.93315,0.337931
1543,-42.18371352700049,30.403885064661935,3.93315,0.337931
1544,-42.116381276424036,30.37998157451595,3.93315,0.337931
1545,-42.05636975357512,30.36444053285517,3.93315,0.337931
1546,-42.00966476753822,30.349750355091523,3.93315,0.337931
1547,-41.97128756405953,30.32947248921896,3.93315,0.337931
1548,-41.9351113825795,30.301312683415418,3.93315,0.337931
1549,-41.89511967430191,30.268824829885794,3.93315,0.337931
1550,-41.849370491613335,30.236453575157615,3.93315,0.337931
1551,-41.800855618189615,30.208880062856817,3.93315,0.337931
1552,-41.75378151410358,30.18421993748523,3.93315,0.337931
1553,-41.712779746552975,30.15437408255397,3.93315,0.337931
1554,-41.674074624946485,30.117406139701643,3.93315,0.337931
1555,-41.627474105416624,30.077027629204206,3.93315,0.337931
1556,-41.57051584180012,30.040656281046775,3.93315,0.337931
1557,-41.50683397705177,30.01723590925609,3.93315,0.337931
1558,-41.44609647749993,30.00651284168761,3.93315,0.337931
1559,-41.40008061766047,30.00233930424194,3.93315,0.337931
1560,-41.370741894599455,29.99404289340006,3.93315,0.337931
1561,-41.354281615420305,29.970257818852843,3.93315,0.337931
1562,-41.3394846505185,29.927944314017488,3.93315,0.337931
1563,-41.31348003950883,29.86920475803743,3.93315,0.337931
1564,-41.26901181000001,29.80597803,3.93315,0.337931
1565,-41.20367478333369,29.75150082420874,3.93315,0.337931
1566,-41.12754068112554,29.71208574529715,3.93315,0.337931
1567,-41.05253358104906,29.689376110445536,3.93315,0.337931
1568,-40.98645931593463,29.67548178047941,3.93315,0.337931
1569,-40.93279936480046,29.662271452558457,3.93315,0.337931
1570,-40.885805472717344,29.646098681134742,3.93315,0.337931
1571,-40.83970523223689,29.626489061942458,3.93315,0.337931
1572,-40.791985282682155,29.608238133936535,3.93315,0.337931
1573,-40.74348829748176,29.594655065249132,3.93315,0.337931
1574,-40.70011780071193,29.58518399257365,3.93315,0.337931
1575,-40.66589125056434,29.57548523006686,3.93315,0.337931
1576,-40.64120707079405,29.55649009219148,3.93315,0.337931
1577,-40.621075890774634,29.524787205273622,3.93315,0.337931
1578,-40.59464177393725,29.4842311596944,3.93315,0.337931
1579,-40.55708277557569,29.439417754431943,3.93315,0.337931
1580,-40.50999731025696,29.395221580797525,3.93315,0.337931
1581,-40.45564549915523,29.355969959088224,3.93315,0.337931
1582,-40.39676652377556,29.32534894528478,3.93315,0.337931
1583,-40.338156557079,29.304796545599615,3.93315,0.337931
1584,-40.28586009742945,29.293578851935596,3.93315,0.337931
1585,-40.24425873521098,29.284701888140177,3.93315,0.337931
1586,-40.215605142905176,29.2683485278214,3.93315,0.337931
1587,-40.193303871826934,29.240411713915687,3.93315,0.337931
1588,-40.16737541584356,29.200583624923325,3.93315,0.337931
1589,-40.13203220067028,29.155591115281947,3.93315,0.337931
1590,-40.084667813463625,29.113697187076458,3.93315,0.337931
1591,-40.03052221000001,29.07765225,3.93315,0.337931
1592,-39.97625488195244,29.048097716933782,3.93315,0.337931
1593,-39.92453780844852,29.024038378324583,3.93315,0.337931
1594,-39.8769185959482,29.003902372485086,3.93315,0.337931
1595,-39.83453094816102,28.985572650450017,3.93315,0.337931
1596,-39.79809335405139,28.966219331817133,3.93315,0.337931
1597,-39.76743594359133,28.941425335810194,3.93315,0.337931
1598,-39.740366383523025,28.90771137156011,3.93315,0.337931
1599,-39.71073873683059,28.864164022171018,3.93315,0.337931
1600,-39.67284668990932,28.81331322459633,3.93315,0.337931
1601,-39.622712566431744,28.763079436748537,3.93315,0.337931
1602,-39.56088000786238,28.719555495581105,3.93315,0.337931
1603,-39.49412753858037,28.68534380742458,3.93315,0.337931
1604,-39.427910829280385,28.66067378933097,3.93315,0.337931
1605,-39.3654571535807,28.643290800158766,3.93315,0.337931
1606,-39.308685179227275,28.631810932280576,3.93315,0.337931
1607,-39.258407773723455,28.62566716980845,3.93315,0.337931
1608,-39.216636121004505,28.62089869894194,3.93315,0.337931
1609,-39.18596077720457,28.6108834321675,3.93315,0.337931
1610,-39.16308591761298,28.59150669456678,3.93315,0.337931
1611,-39.14079810186622,28.560852753827863,3.93315,0.337931
1612,-39.11354899181432,28.52091199533215,3.93315,0.337931
1613,-39.07721006623775,28.475898586243055,3.93315,0.337931
1614,-39.03104755441993,28.430515485766456,3.93315,0.337931
1615,-38.97620206809774,28.389340271853218,3.93315,0.337931
1616,-38.91574689066305,28.354873279477673,3.93315,0.337931
1617,-38.853366840984464,28.328447621311835,3.93315,0.337931
1618,-38.79217621000001,28.309510540000005,3.93315,0.337931
1619,-38.73492159078011,28.29698586443672,3.93315,0.337931
1620,-38.68358353810202,28.290025584202578,3.93315,0.337931
1621,-38.63996662255376,28.28646802778532,3.93315,0.337931
1622,-38.605919814633644,28.27970643334908,3.93315,0.337931
1623,-38.58064315036232,28.26410603915457,3.93315,0.337931
1624,-38.556512918214075,28.238861223142084,3.93315,0.337931
1625,-38.52686855973407,28.206232866001933,3.93315,0.337931
1626,-38.48940342469306,28.173307256597017,3.93315,0.337931
1627,-38.44536490124322,28.14487276423391,3.93315,0.337931
1628,-38.40117883391534,28.120616825328273,3.93315,0.337931
1629,-38.360945208164836,28.0984397496806,3.93315,0.337931
1630,-38.32459731493466,28.074446836943633,3.93315,0.337931
1631,-38.2900930457697,28.04624840485703,3.93315,0.337931
1632,-38.25345229584187,28.01355854906138,3.93315,0.337931
1633,-38.2116920910505,27.97906133682304,3.93315,0.337931
1634,-38.16319577173319,27.948165906692118,3.93315,0.337931
1635,-38.1106466093286,27.92424720660483,3.93315,0.337931
1636,-38.06012494663715,27.90846791582631,3.93315,0.337931
1637,-38.01604111778107,27.896810954467373,3.93315,0.337931
1638,-37.980985452501535,27.882299093887834,3.93315,0.337931
1639,-37.95154584923968,27.862672333159274,3.93315,0.337931
1640,-37.92153255383044,27.838465068496124,3.93315,0.337931
1641,-37.88902632649628,27.811171758327685,3.93315,0.337931
1642,-37.85412619293654,27.782600426925327,3.93315,0.337931
1643,-37.817144135501636,27.75385498019793,3.93315,0.337931
1644,-37.77856881521245,27.72582109455211,3.93315,0.337931
1645,-37.73938375,27.69962479,3.93315,0.337931
1646,-37.700882414991725,27.675827202577125,3.93315,0.337931
1647,-37.66498820106256,27.652433125977645,3.93315,0.337931
1648,-37.63284033128085,27.62676961464037,3.93315,0.337931
1649,-37.60252038713561,27.596041487652492,3.93315,0.337931
1650,-37.57095945901972,27.558863409083152,3.93315,0.337931
1651,-37.53373244261439,27.517548244209767,3.93315,0.337931
1652,-37.48788378680971,27.47640737089731,3.93315,0.337931
1653,-37.43405278148401,27.442688421250796,3.93315,0.337931
1654,-37.37645752460709,27.42008672218582,3.93315,0.337931
1655,-37.32466376219608,27.405408889019444,3.93315,0.337931
1656,-37.283839802228485,27.392604930007014,3.93315,0.337931
1657,-37.25191093496723,27.372682185597892,3.93315,0.337931
1658,-37.22279498586782,27.342647077245942,3.93315,0.337931
1659,-37.18656070535517,27.307075131260877,3.93315,0.337931
1660,-37.13980183524157,27.272664380543752,3.93315,0.337931
1661,-37.086067902107615,27.24736026470697,3.93315,0.337931
1662,-37.03221191893687,27.23218494804597,3.93315,0.337931
1663,-36.98696482725932,27.222404266995238,3.93315,0.337931
1664,-36.95216510462262,27.212131040330924,3.93315,0.337931
1665,-36.92475910678056,27.19535122278918,3.93315,0.337931
1666,-36.89971830034976,27.171242976563953,3.93315,0.337931
1667,-36.87152838715825,27.141950311095194,3.93315,0.337931
1668,-36.83900462462349,27.11008532505131,3.93315,0.337931
1669,-36.803046909664026,27.078019305160396,3.93315,0.337931
