1158,-61.11976384540337,62.604819630430114,4.654018319999484,0.028196503652417267
1159,-61.05092042539609,62.48388485415408,4.65528488573801,0.028096250823409576
1160,-60.974480730518295,62.36561407060396,4.656547262630503,0.027996508568049253
1161,-60.89642481757381,62.24467437170514,4.65780542910214,0.027897271250391386
1162,-60.81898388420655,62.11564257330864,4.659059363442215,0.027798533228136888
1163,-60.7299799682084,61.98301127614229,4.660309043940011,0.02770028885898665
1164,-60.61988625623517,61.85425019465164,4.661554448884818,0.027602532500641555
1165,-60.49530299371906,61.73917553505703,4.662795557463918,0.027505258611097674
1166,-60.36608609754377,61.64382989384248,4.664032376750329,0.027408464762851286
1167,-60.24305987478877,61.56490022900664,4.665264946432959,0.027312152171200445
1168,-60.133271170780255,61.495994922348025,4.666493308052036,0.027216322258212543
1169,-60.0365135437315,61.42749994661314,4.667717503147786,0.027120976445954955
1170,-59.94855123186983,61.356031821171904,4.668937573260425,0.02702611615649502
1171,-59.86046628478694,61.28807299750554,4.670153559941401,0.026931742808425883
1172,-59.773050532851435,61.22482356835829,4.67136551622389,0.026837854264356344
1173,-59.69940838708887,61.15974884187656,4.672573528275473,0.0267444381249119
1174,-59.64080511448801,61.086195281341375,4.673777688205316,0.026651480150561103
1175,-59.58530587758314,60.998356402196364,4.674978088122588,0.026558966101772497
1176,-59.52291506314583,60.89867884160441,4.676174820136455,0.026466881739014632
1177,-59.446541845568426,60.796628347937606,4.677367976356089,0.026375212822756074
1178,-59.358094256981516,60.69904599748707,4.67855763099632,0.026283947290663544
1179,-59.26578764033181,60.610153539606046,4.679743717186417,0.026193090246242015
1180,-59.175835975349756,60.528721087269076,4.680926101189977,0.026102654928521644
1181,-59.0924839103732,60.45053215472238,4.682104648869093,0.026012654625384612
1182,-59.01424854467882,60.37296978156072,4.68327922608585,0.025923102624713062
1183,-58.93731458278343,60.294795205953974,4.684449698702337,0.025834012214389156
1184,-58.8607807415305,60.218542703646804,4.6856159367396355,0.02574539625955748
1185,-58.78570599326606,60.147001749743026,4.6867779265589276,0.025657255800071745
1186,-58.717278188928766,60.07639261741725,4.687935783663549,0.025569578749239923
1187,-58.659834371127104,60.00102392294351,4.689089630284997,0.02548235233649198
1188,-58.60837149466212,59.91620831013537,4.690239588654768,0.02539556379125789
1189,-58.55554420967159,59.820350963745774,4.691385781004358,0.025309200342967592
1190,-58.494487411180366,59.72158480568587,4.692528329493733,0.025223249225587524
1191,-58.423379032772296,59.62698579930921,4.693667309588341,0.025137700634284405
1192,-58.35382570234908,59.53504290786233,4.694802669600835,0.02505255282780518
1193,-58.29398271093536,59.441246098615146,4.695934336403041,0.02496780542459768
1194,-58.23922779543479,59.33766987539249,4.697062236866784,0.024883458043109728
1195,-58.18172238929592,59.22070886883175,4.698186297863894,0.024799510301789174
1196,-58.110982684801996,59.09558246835386,4.699306446266196,0.02471596181908384
1197,-58.02157564002634,58.969576384034674,4.700422629716453,0.02463281205294461
1198,-57.91626453577962,58.85159645121239,4.701534949367598,0.02455005927514954
1199,-57.800613940154335,58.74753590698821,4.702643575176277,0.02446770122583051
1200,-57.682802421925366,58.65916408507443,4.703748677423685,0.024385735642611636
1201,-57.56951106679752,58.584684821247535,4.7048504263910145,0.024304160263117033
1202,-57.46546439839289,58.51885839908484,4.705948992359459,0.024222972824970834
1203,-57.371671703997215,58.4570649963345,4.70704454032979,0.024142171063469157
1204,-57.28594196017243,58.39558533042329,4.708137094866987,0.024061752651993975
1205,-57.20579877931745,58.33352912588655,4.709226528665016,0.023981715196971655
1206,-57.12896036599264,58.271912033843215,4.710312706845975,0.02390205630149032
1207,-57.056451934315774,58.21086897360047,4.711395494531967,0.02382277356863811
1208,-56.99102771674247,58.14952489112988,4.712474756845091,0.023743864601503153
1209,-56.93364622163969,58.08320785155057,4.71355035902981,0.023665327003198004
1210,-56.88342632448896,58.00629835228561,4.7146222319054045,0.02358715838991692
1211,-56.83328093196815,57.91901791478715,4.715690479780238,0.023509356412464016
1212,-56.77501910448605,57.82414065063503,4.71675523532536,0.023431918727301566
1213,-56.70767203353308,57.72554679856491,4.717816631211823,0.023354842990891838
1214,-56.63262115337922,57.627394473310716,4.718874800110678,0.023278126859697115
1215,-56.55119736001967,57.53349517018162,4.7199298746929745,0.02320176799017967
1216,-56.465552551588075,57.44623912752308,4.720981961773564,0.023125764031807963
1217,-56.38062623622647,57.36357321397058,4.722030983092402,0.02305011258398975
1218,-56.299705048724135,57.28300517041652,4.72307677973625,0.022974811224316993
1219,-56.21999376727616,57.203379398299504,4.724119192458153,0.022899857530291393
1220,-56.13883863738137,57.12510927698464,4.725158062011159,0.02282524907941464
1221,-56.05621274839266,57.051578216188865,4.726193229148315,0.02275098344918844
1222,-55.97454609662968,56.98356592081539,4.7272245424932136,0.022677058221952304
1223,-55.9000419322687,56.91634460960468,4.728252049897155,0.022603471102505684
1224,-55.83382505224606,56.84610353252995,4.729276009110844,0.0225302199246676
1225,-55.76874153811595,56.77140964469972,4.730296687891689,0.022457302528407913
1226,-55.70012319178483,56.693819975015394,4.731314353997097,0.022384716753696486
1227,-55.62746086365666,56.618360879332734,4.732329275184477,0.02231246044050319
1228,-55.55367074464457,56.548524017979304,4.73334171894694,0.02224053142958238
1229,-55.48497875344477,56.485502131821164,4.7343518347345475,0.022168927912073103
1230,-55.42730889971006,56.42260218858482,4.735359468535012,0.022097648979875175
1231,-55.38518406486584,56.34684414401339,4.736364418243706,0.022026693867639887
1232,-55.34970102430199,56.25008749653321,4.737366481756001,0.021956061810018523
1233,-55.30266418284754,56.129504386824145,4.738365456967272,0.021885752041662373
1234,-55.22822843580498,56.000079882661765,4.739361141772889,0.021815763797222706
1235,-55.11536172611096,55.88596960421122,4.74035335884735,0.02174609620934712
1236,-54.97998377108793,55.800932975876904,4.74134210267956,0.021676747703406066
1237,-54.84960306104943,55.75095980139772,4.742327440549824,0.02160771640512294
1238,-54.741826290847925,55.72483129094434,4.743309440000537,0.021539000439142204
1239,-54.667188451775864,55.705303372625636,4.744288168574096,0.02147059793010831
1240,-54.620091228567205,55.679567936353436,4.745263693812901,0.021402507002665723
1241,-54.59001117911422,55.63777886518128,4.746236085238832,0.021334725655632734
1242,-54.56788346719743,55.576488823121494,4.747205460113172,0.021267248853265305
1243,-54.545249458893245,55.49511233316195,4.748171984698416,0.02120006844505059
1244,-54.51438190335352,55.39695661444029,4.749135827488951,0.021133176138604895
1245,-54.468851530189625,55.28778646996338,4.750097156979161,0.021066563641544512
1246,-54.405367582289074,55.17783706122639,4.751056141663438,0.02100022266148575
1247,-54.32513819593197,55.07584914067707,4.7520129497278285,0.020934144918808757
1248,-54.23821431698265,54.985504530694755,4.752967633091363,0.020868326946864104
1249,-54.15373502730339,54.905915210621906,4.753919953200646,0.020802777303351387
1250,-54.076858914788545,54.829094663387146,4.754869626884994,0.020737506392939843
1251,-54.00668826157064,54.74944906354211,4.755816370973725,0.02067252462029872
1252,-53.93386423420042,54.666308702164955,4.756759902296158,0.020607842390097265
1253,-53.85291751471021,54.58347128206767,4.757699937681614,0.020543470107004733
1254,-53.76441685472632,54.50960230192286,4.758636249293158,0.0204794162058914
1255,-53.674233910965434,54.447098774408055,4.759568969533848,0.020415676297621664
1256,-53.5928633029364,54.39160030543318,4.760498374999529,0.020352240860011868
1257,-53.523356262273886,54.3387138579819,4.761424742668441,0.02028910035726561
1258,-53.46227560764506,54.284410426268906,4.7623483495188195,0.020226245253586544
1259,-53.4069382841319,54.22637595194016,4.763269472528906,0.02016366601317829
1260,-53.355394040762064,54.16342054953201,4.764188379779923,0.020101353317693447
1261,-53.30618420305363,54.093449930562,4.765105144019528,0.020039302622867447
1262,-53.25766857237212,54.01434353385269,4.766019647691717,0.019977514035584183
1263,-53.20443989365095,53.92823097538343,4.766931765349667,0.019915987855584388
1264,-53.1402554772745,53.83969730091549,4.767841371546563,0.01985472438260881
1265,-53.06538300197689,53.75582189746261,4.768748340835579,0.019793723916398172
1266,-52.98372221707063,53.68328444673806,4.76965254788041,0.019732986755307845
1267,-52.90453768059193,53.6214613598453,4.770553898037197,0.01967251281293754
1268,-52.83684621800654,53.566394005988194,4.771452369107528,0.019612301094722374
1269,-52.78142670136496,53.51021806315864,4.772347949341098,0.01955235047512174
1270,-52.735603241298094,53.44603225312328,4.773240626987599,0.019492659828595004
1271,-52.6922486643658,53.37351871689722,4.7741303902967225,0.019433228029601544
1272,-52.64541932819178,53.29414299738752,4.775017227518163,0.019374053952600744
1273,-52.594926774680175,53.2104775540164,4.775901145755083,0.01931513629100606
1274,-52.541622234482126,53.123655301575106,4.776782271075918,0.01925647259583239
1275,-52.48648325236012,53.03119625606674,4.777660775825107,0.019198059973715917
1276,-52.427678157286316,52.93195503229589,4.778536832450703,0.019139895530297876
1277,-52.358225736939715,52.82817923287478,4.7794106134007555,0.01908197637121948
1278,-52.273692722953115,52.72451559103252,4.780282291123314,0.019024299602121958
1279,-52.17444399873772,52.6287207562165,4.7811520292228575,0.0189668624169804
1280,-52.063575278995586,52.549018215671495,4.782019805802255,0.01890966386264994
1281,-51.9472988421037,52.493556362608274,4.782885422894024,0.01885270474466179
1282,-51.837798231249046,52.46255772458713,4.783748675574969,0.0187959859380241
1283,-51.75259154349033,52.447679494971595,4.784609358921904,0.018739508317745054
1284,-51.6986774435547,52.43291579510244,4.7854672680116375,0.01868327275883281
1285,-51.672793583024145,52.39721205361485,4.786322198354293,0.0186272801318986
1286,-51.65758683247826,52.33510479071976,4.787174050186427,0.018571530244877087
1287,-51.627708677025105,52.253034099296514,4.788022964060335,0.018516020467178946
1288,-51.57633703319226,52.16461959588455,4.78886911410203,0.018460747827536775
1289,-51.50861008894779,52.08560542365684,4.789712674437522,0.018405709354683164
1290,-51.437196953732396,52.01574577606973,4.79055381919282,0.018350902077350708
1291,-51.37563688049648,51.94762486931037,4.7913927224939385,0.018296323024272
1292,-51.31972130446838,51.87798788625557,4.792229538050743,0.01824196945245604
1293,-51.25979270806994,51.80618195648424,4.7930642946914945,0.018187840015234547
1294,-51.194646786638515,51.73621778895993,4.793896974042116,0.018133933893716602
1295,-51.126560243726836,51.672615234267376,4.794727557640456,0.01808025026999612
1296,-51.061077184588946,51.61589883063597,4.795556027024367,0.018026788326166977
1297,-51.003858291266404,51.563964556149344,4.796382363731697,0.01797354724432309
1298,-50.95813598878081,51.50936422287209,4.797206547270223,0.01792052620566551
1299,-50.92357266369929,51.445217762270616,4.798028516430064,0.017867724373487555
1300,-50.891496849942705,51.36923555522439,4.798848172349528,0.01781514089452314
1301,-50.853961700793434,51.28080293258039,4.799665414751206,0.017762774914883542
1302,-50.80776298338711,51.18134670045156,4.800480143357692,0.01771062558068006
1303,-50.74901461930606,51.075553406307804,4.80129225789158,0.017658692038023966
1304,-50.67152306404653,50.97356496396295,4.8021016584531795,0.017606973433501434
1305,-50.57624153189854,50.883943005104705,4.8029083252193985,0.01755546901437394
1306,-50.47532412569954,50.81179794168584,4.803712417028599,0.017504178252522887
1307,-50.379105905517385,50.75688662234642,4.8045141168932135,0.01745310065022221
1308,-50.2943318590076,50.71274696461931,4.80531360782567,0.017402235709745858
1309,-50.22317929211486,50.67343788037933,4.806111072838398,0.01735158293336777
1310,-50.16337182312089,50.634046841060126,4.80690669494383,0.017301141823361902
1311,-50.11276253092171,50.59142608200916,4.807700619656372,0.017250911210345027
1312,-50.069512486065776,50.54377950924324,4.8084927701119184,0.017200885941733475
1313,-50.03210006382573,50.48774797334937,4.809282987781962,0.01715105940218702
1314,-49.99875774774157,50.41932656326285,4.810071114012892,0.017101424974124556
1315,-49.96292182114193,50.33964388446645,4.810856990151102,0.017051976039964986
1316,-49.91611501359574,50.25298461239068,4.811640457542977,0.017002705982127192
1317,-49.857307641752165,50.16459428168993,4.812421365898859,0.016953608581057343
1318,-49.78916832449556,50.079883365379814,4.813199725469,0.0169046852570481
1319,-49.71471509177706,50.0024727227544,4.813975691129004,0.01685594431288879
1320,-49.63752595359082,49.9342664172879,4.814749422924625,0.016807394297408337
1321,-49.56338594927951,49.87197827357474,4.815521080901624,0.01675904375943569
1322,-49.49664583697841,49.811295624011464,4.816290825105751,0.01671090124779978
1323,-49.432858620830004,49.750461241128505,4.81705881505622,0.01666297528387118
1324,-49.366917312293516,49.6896137905059,4.817825122584305,0.016615269816264263
1325,-49.2990884567312,49.633024995473974,4.81858963450103,0.016567779145145307
1326,-49.23224585396476,49.58310758280583,4.819352214150709,0.016520496346937034
1327,-49.17328808139225,49.53486599524602,4.820112724877653,0.016473414498062142
1328,-49.12515686894312,49.48323451034296,4.820871030026178,0.016426526674943355
1329,-49.08047189178211,49.425804383321804,4.8216269929405975,0.016379825954003398
1330,-49.033316801852166,49.36295416293959,4.822380504561571,0.016333306275956812
1331,-48.983074478538185,49.29947967399461,4.823131609726026,0.016286966401405086
1332,-48.93141315972516,49.237837965140834,4.823880406599038,0.016240806761137757
1333,-48.882472859315364,49.176282221957386,4.824626993397796,0.016194827787576204
1334,-48.83790383109379,49.11188371153178,4.825371468339487,0.016149029913141783
1335,-48.79594594203073,49.04083800987092,4.8261139296412905,0.016103413570255843
1336,-48.752527654485945,48.96323666033731,4.826854472070391,0.016057979122986787
1337,-48.70176119130908,48.88315943881296,4.827593129612828,0.01601272573118013
1338,-48.64375448793267,48.8035229234141,4.828329884288352,0.015967651525102364
1339,-48.58357357834463,48.72578464289148,4.829064716443261,0.015922754601864795
1340,-48.523092012664904,48.6472857699712,4.829797606423856,0.015878033058578732
1341,-48.4613244028854,48.563290660304624,4.830528534576434,0.01583348499235548
1342,-48.39239180996793,48.47751233116586,4.8312574812473965,0.015789108504332086
1343,-48.309064167537926,48.39838957939984,4.831984426798651,0.0157449022952544
1344,-48.2159456365922,48.33209959687355,4.832709351623907,0.015700866296420566
1345,-48.12309848933654,48.28245883608718,4.8334322361207915,0.015657000590183472
1346,-48.039558286635604,48.2453383637124,4.834153060686921,0.015613305258895985
1347,-47.97222895117863,48.213521279464175,4.834871805719915,0.015569780384910982
1348,-47.91926401919903,48.17978434381972,4.835588451617397,0.01552642605058133
1349,-47.875832901019024,48.13808003163822,4.836302993073354,0.015483242232011897
1350,-47.83624844350526,48.087206250042264,4.837015502107691,0.01544022833063556
1351,-47.79525225595183,48.02773206277589,4.837726076764013,0.015397383554481739
1352,-47.749756922214004,47.96197635576711,4.838434815105542,0.01535470711143413
1353,-47.69753305135123,47.893590815828645,4.839141815195496,0.015312198209376415
1354,-47.637469109782074,47.828853077191454,4.8398471750970975,0.015269856056192287
1355,-47.57182941206343,47.77245118933616,4.840550985646273,0.015227679833438444
1356,-47.50996105664794,47.72449812664908,4.841253215562728,0.015185668277836621
1357,-47.459036285559606,47.68110969119757,4.84195373185813,0.015143819755614856
1358,-47.42051992249693,47.632421248363265,4.842652398441327,0.015102132621698502
1359,-47.390347055998824,47.571849540090255,4.843349079221174,0.015060605231012915
1360,-47.357236213186184,47.498759755041924,4.84404363810652,0.015019235938483439
1361,-47.313399221582365,47.41823585288423,4.844735939803015,0.014978023103460747
1362,-47.25639557447645,47.341512014403605,4.845425955724748,0.01493696567793923
1363,-47.19158267999859,47.272498601635746,4.8461138703116715,0.01489606379702907
1364,-47.131407359094126,47.20716710013307,4.846799893305809,0.014855317736364632
1365,-47.07817056916365,47.14091810684757,4.847484234449187,0.014814727771580292
1366,-47.025280042292955,47.06941820542893,4.848167103483834,0.014774294178310428
1367,-46.96692676916133,46.994260653592725,4.848848710151771,0.014734017232189393
1368,-46.89873057324204,46.921153523478175,4.8495292089959205,0.014693896945266167
1369,-46.82320562189486,46.85481702212371,4.850208464958762,0.014653931946696978
1370,-46.74679834093569,46.79866432320685,4.850886248335441,0.014614120413680471
1371,-46.67501878927652,46.75080982029584,4.851562329367705,0.014574460523160289
1372,-46.61220255826788,46.7067108320806,4.852236478297301,0.014534950452080088
1373,-46.55822862233996,46.66086512165191,4.8529084653659735,0.014495588377383522
1374,-46.51059845115534,46.608421690603784,4.853578075966911,0.01445637253268994
1375,-46.46352674556835,46.54971307476501,4.854245341183444,0.014417302070650985
1376,-46.41146461338339,46.486725796494675,4.854910491434544,0.014378376889556219
1377,-46.35413119648123,46.4214832585466,4.855573762892496,0.014339596909216127
1378,-46.29225059722407,46.35614379181849,4.856235391729588,0.014300962049441202
1379,-46.22537032872161,46.29328571446488,4.856895614118102,0.01426247223004193
1380,-46.15356448683796,46.235606569097804,4.857554664985573,0.014224127370460082
1381,-46.0790156522496,46.18588373584098,4.858212628644636,0.014185927345521945
1382,-46.00521552921383,46.14576266835882,4.85886929689139,0.01414787194340392
1383,-45.937712799938076,46.11437566636023,4.859524427913654,0.014109960942326893
1384,-45.88106685029679,46.088158848159104,4.8601777798992405,0.014072194120511744
1385,-45.837503635535256,46.05936406590977,4.860829111035972,0.014034571256179363
1386,-45.80486397925405,46.02285061601932,4.861478179511661,0.013997092127550629
1387,-45.774940962445996,45.978030399860394,4.862124808374933,0.013959756053147716
1388,-45.74272764948798,45.92585327984693,4.862769150783779,0.013922560011854185
1389,-45.707787590049314,45.868703582553344,4.863411464653296,0.013885500240091242
1390,-45.67026690364723,45.80880320182322,4.864052007941235,0.013848572973977853
1391,-45.630642603539414,45.747948556612336,4.864691038605339,0.013811774449632963
1392,-45.58978354356582,45.684977061134155,4.865328814603354,0.013775100903175533
1393,-45.54856084672005,45.616566787512696,4.8659655792996395,0.013738548852314866
1394,-45.503584484319255,45.54411609617284,4.866601348810214,0.013702119199686898
1395,-45.449116511399104,45.47241094034776,4.867235959654689,0.013665816313374544
1396,-45.3862344143046,45.406038550972006,4.867869243455441,0.013629644655956705
1397,-45.320035582360795,45.34882615916522,4.868501031834833,0.01359360869001226
1398,-45.25620892842258,45.29983730181674,4.869131156415243,0.013557712878120107
1399,-45.20003435950719,45.25544371335162,4.869759449747934,0.013521961654958739
1400,-45.15258415865904,45.20925878038309,4.870385837338126,0.01348635666325297
1401,-45.111997119880236,45.155413241350566,4.8710104156078735,0.013450894412089003
1402,-45.06981149129638,45.09610252795315,4.871633299338159,0.01341557085912673
1403,-45.0182594527752,45.03628255265751,4.872254603309961,0.013380381962026034
1404,-44.96106150271478,44.98173599984366,4.872874442304257,0.013345323678446777
1405,-44.90510448129883,44.93536105618943,4.873492931102025,0.013310391966048845
1406,-44.85795670055675,44.889704703095695,4.874110149201878,0.013275583437834452
1407,-44.82237722352959,44.83742187177131,4.874726007076486,0.013240897846330067
1408,-44.78804031538009,44.77718336698564,4.875340364642065,0.013206335883108633
1409,-44.746283230321716,44.71078308074021,4.875953081805658,0.013171898239913542
1410,-44.696721361426455,44.64462583516766,4.876564018474304,0.013137585608488177
1411,-44.64205234518263,44.58250820633987,4.877173034555047,0.013103398680575914
1412,-44.588476272803305,44.52246818000646,4.8777800031623615,0.01306933808050791
1413,-44.53844154186763,44.46182512243141,4.878384987413398,0.013035403462820441
1414,-44.488295755492295,44.39780116307791,4.878988192888039,0.013001593754904039
1415,-44.43433070357956,44.330453244816994,4.879589828617791,0.012967907866531781
1416,-44.373470437474296,44.26335510371449,4.880190103634154,0.012934344707476744
1417,-44.30487386304373,44.20041418880571,4.880789226968637,0.012900903187512011
1418,-44.23009999779155,44.14556507690706,4.8813874060723945,0.012867582216513844
1419,-44.1532848559863,44.101107542267464,4.881984703741949,0.012834380713803842
1420,-44.08055296129712,44.067737096520325,4.882580923933436,0.012801297615604758
1421,-44.01647109715463,44.043514858882496,4.883175843732493,0.012768331859893858
1422,-43.96433934037729,44.02450173716699,4.88376924022477,0.01273548238464844
1423,-43.92603324262742,44.004660139261446,4.884360890495908,0.012702748127845772
1424,-43.90192110724001,43.976976631419205,4.88495057163155,0.012670128027463135
1425,-43.88682512602001,43.93606775532206,4.885538122508584,0.012637621259992888
1426,-43.87275855515111,43.87849436396955,4.886123669230915,0.01260522811062784
1427,-43.850551738501856,43.80817392015773,4.88670742129675,0.01257294918646398
1428,-43.81233525790773,43.73260845518182,4.887289588213308,0.012540785094632103
1429,-43.75916692651612,43.66299507063718,4.8878703794878104,0.012508736442262986
1430,-43.69703240964863,43.608468839200846,4.888450004627471,0.012476803836487412
1431,-43.64055050077947,43.56484085708949,4.889028659177339,0.012444987806040897
1432,-43.60149261767724,43.523526507873434,4.889606345460311,0.012413287794748634
1433,-43.57516714717065,43.4728246902048,4.8901829246951865,0.012381702454159737
1434,-43.552048670852216,43.40568277211568,4.890758254886151,0.0123502304177738
1435,-43.5186770283093,43.3290209673601,4.8913321940373935,0.012318870319090415
1436,-43.46735715823684,43.25193305639637,4.891904600153103,0.012287620791609187
1437,-43.40431684938404,43.18321242028522,4.89247533231022,0.012256480474903313
1438,-43.33826650682824,43.1261412645909,4.893044339717664,0.012225448518843031
1439,-43.27896015125468,43.07424311801297,4.8936117285492555,0.012194524961981331
1440,-43.22899471068069,43.02250359633089,4.894177620721674,0.012163709932002024
1441,-43.18031747196302,42.96962640825871,4.894742138151603,0.012133003556588922
1442,-43.12897473875262,42.916038267563636,4.895305402755724,0.01210240596342584
1443,-43.07712772780213,42.863816911546984,4.895867536450721,0.012071917280196588
1444,-43.02698176232749,42.81259417297958,4.896428627086774,0.012041537393123986
1445,-42.980207330260974,42.75948753592507,4.896988608857485,0.012011265099323692
1446,-42.93521240087584,42.70331001724655,4.897547372653751,0.011981098888984808
1447,-42.88788722744056,42.644419044209315,4.898104809364007,0.011951037252278978
1448,-42.836432556925196,42.5836385851968,4.898660809876683,0.011921078679377832
1449,-42.78065177375857,42.522347455821496,4.8992152650802145,0.011891221660453016
1450,-42.719835184315265,42.464559073844285,4.899768073659574,0.011861464797791868
1451,-42.65373349996185,42.41528958263442,4.900319238147567,0.011831808187032751
1452,-42.58819691283162,42.37557761784486,4.900868834935047,0.011802252985906557
1453,-42.53129781100293,42.34355224124756,4.901416941992247,0.011772800374855895
1454,-42.486896092015705,42.31092037200712,4.901963637289403,0.01174345153432337
1455,-42.455157089567464,42.2684189924548,4.902508998796743,0.011714207644751591
1456,-42.42581303314053,42.21453475098066,4.903053104285693,0.011685069866817435
1457,-42.38751843630048,42.151554398081956,4.90359601614558,0.01165603783191584
1458,-42.3381266619889,42.08728442244403,4.904137770692035,0.01162710857920274
1459,-42.27941803209856,42.02888565096225,4.904678401715041,0.01159827889673606
1460,-42.21822239998176,41.97680791355622,4.905217943004585,0.011569545572573727
1461,-42.16029091040468,41.929843838003805,4.905756428350655,0.011540905394773681
1462,-42.105814412244605,41.88599588954053,4.9062938915432355,0.011512355151393847
1463,-42.05432255054391,41.84289085494999,4.90683034784548,0.011483892529968195
1464,-42.00586554586219,41.79764368571822,4.90736573143036,0.011455519154949837
1465,-41.95895761326114,41.74944417856957,4.9078999542911985,0.011427237727611958
1466,-41.90930606109764,41.70129253734543,4.908432928420762,0.011399050949254353
1467,-41.85593548665543,41.65510643658835,4.908964565811823,0.011370961521176814
1468,-41.803145407089936,41.61059173378305,4.909494778457151,0.011342972144679145
1469,-41.75269130942256,41.566720894701085,4.910023485364867,0.011315085336953901
1470,-41.70265927372354,41.52191414731057,4.91055069223389,0.011287301340124364
1471,-41.650930409522516,41.47760132056956,4.911076463232895,0.011259618861863422
1472,-41.595696586755174,41.43811636390315,4.911600863625806,0.011232036581100776
1473,-41.54004021610688,41.405429972277865,4.912123958676549,0.011204553176766134
1474,-41.49087993939337,41.37904439833845,4.9126458136490445,0.011177167327789192
1475,-41.45222873948127,41.353400998628466,4.913166493199403,0.011149877710514882
1476,-41.42522542842296,41.320073560124364,4.91368602175269,0.011122682830203812
1477,-41.403233490692905,41.27648669815822,4.9142043591107285,0.011095580917303288
1478,-41.37604457950077,41.223902508345276,4.91472145924292,0.011068570177457977
1479,-41.34024708175997,41.16707701479152,4.91523727611866,0.011041648816312529
1480,-41.2961684511355,41.11202532795185,4.915751763707351,0.01101481503951161
1481,-41.24726516627492,41.062389482646914,4.91626487597839,0.010988067052699876
1482,-41.1982168065543,41.019945657034924,4.916776593566457,0.01096140357837866
1483,-41.15377453,40.98168923,4.917287007015891,0.010934825469442293
1484,-41.11728834805499,40.94338080212867,4.917796235185142,0.010908334127601359
1485,-41.086416368203125,40.90190732986127,4.918304396932694,0.010881930954566993
1486,-41.05773269172602,40.85498598437354,4.918811611117028,0.01085561735205033
1487,-41.02891127604238,40.80211586430942,4.919317996596625,0.010829394721762494
1488,-40.997628457991006,40.74403923206457,4.919823657294434,0.010803264328920778
1489,-40.960987702213515,40.68383144557097,4.920328519238988,0.01077722581298939
1490,-40.91793989906231,40.62457522588085,4.920832391628176,0.010751277745732937
1491,-40.871646988553074,40.56852316882876,4.921335081618021,0.01072541868025575
1492,-40.82545965833349,40.51618668938349,4.921836396364549,0.010699647169662162
1493,-40.78204325344714,40.4651476611713,4.922336143023786,0.010673961767056497
1494,-40.74213108043743,40.41245192005488,4.922834130981306,0.010648361032141007
1495,-40.70365259984386,40.354871175492946,4.923330306663146,0.010622843930162667
1496,-40.66302211528,40.2914569418119,4.923824830808547,0.010597410060586902
1497,-40.61519786467309,40.224162747285725,4.924317882816219,0.010572059078098228
1498,-40.55722019853799,40.15812556049802,4.9248096420848775,0.010546790637381174
1499,-40.488667300277825,40.10119272984939,4.925300288013233,0.010521604393120257
1500,-40.415361384062514,40.0561205319796,4.92579,0.010496499999999999
1501,-40.347721089619945,40.021106901229125,4.926278918938743,0.010471477247351516
1502,-40.28958262563865,39.99153950245137,4.926767031702436,0.010446536463092284
1503,-40.239863096727085,39.96145837116545,4.927254286658904,0.010421678109786378
1504,-40.194875712989806,39.92992050135121,4.927740632175975,0.010396902649997873
1505,-40.15025142845188,39.89864014609301,4.92822601662147,0.010372210546290832
1506,-40.107590270624925,39.867435219695004,4.92871038836322,0.010347602261229336
1507,-40.07059195394134,39.834940891007676,4.929193699717175,0.010323078158752013
1508,-40.03832018284157,39.79809809158428,4.929675948345427,0.010298637470035732
1509,-40.007671685516996,39.75402950305405,4.930157160906211,0.010274278701924057
1510,-39.973776400000006,39.70399728999999,4.930637364529515,0.010250000349476178
1511,-39.93219502245062,39.65159554591178,4.931116586345318,0.01022580090775128
1512,-39.88238426970436,39.60464220944822,4.931594853483607,0.010201678871808558
1513,-39.82734708897666,39.56892109504633,4.93207219252399,0.010177632751976494
1514,-39.77842618865604,39.54018593929963,4.932548598554999,0.010153661932258931
1515,-39.74367768252668,39.51201151564623,4.933024018714667,0.01012976712697807
1516,-39.71798948156076,39.47760038349363,4.933498396115234,0.01010594916214606
1517,-39.69420497065206,39.43355094471045,4.933971673868941,0.010082208863775045
1518,-39.66544291541315,39.38396388064974,4.934443795088028,0.010058547057877173
1519,-39.628540517269556,39.33356955251995,4.93491470288474,0.010034964570464308
1520,-39.58693421764959,39.28642440043796,4.935384343934336,0.010011461939257045
1521,-39.54478305335983,39.244333878799544,4.935852678742994,0.009988038582888024
1522,-39.506242903885756,39.20582796858444,4.936319671172415,0.009964693648486877
1523,-39.47354355054135,39.16801235047674,4.936785285084302,0.00994142628318323
1524,-39.44650801638561,39.12669615083649,4.937249484340361,0.009918235634106723
1525,-39.422780571872565,39.07987677903991,4.937712232802294,0.009895120848386979
1526,-39.39810468624749,39.02784464482594,4.9381735067822286,0.009872081005401545
1527,-39.37051348748524,38.97136296447985,4.938633420542826,0.009849114433835283
1528,-39.33998681997889,38.91144794390476,4.939092174227535,0.009826218995031173
1529,-39.3061260210223,38.84837407261603,4.939549969277298,0.009803392543271519
1530,-39.26808616601152,38.78204632587232,4.94000700713306,0.009780632932838623
1531,-39.22359798083523,38.71386275294581,4.940463489235763,0.009757938018014788
1532,-39.16992935594807,38.646546375751385,4.940919614230263,0.0097353056932995
1533,-39.10711026584575,38.58647021767778,4.941375431492649,0.009712736000180173
1534,-39.03762338852937,38.5402403440168,4.941830769084075,0.009690232163398822
