1210,-63.59085748654086,43.66501782633149,1.28677,0.16144683839718293
1211,-63.53138413273514,43.616012877576374,1.28677,0.16095605415238337
1212,-63.46252256528618,43.556207465613944,1.28677,0.16046764547846878
1213,-63.38172250567753,43.49663935007575,1.28677,0.15998170019951943
1214,-63.29268614526609,43.447206058439185,1.28677,0.15949830597769973
1215,-63.206155265521595,43.40420727033955,1.28677,0.15901744496046782
1216,-63.13084773791464,43.360476450359045,1.28677,0.15853881197048267
1217,-63.062468506375154,43.30933162125043,1.28677,0.15806205338098228
1218,-62.99367486418664,43.24696187803645,1.28677,0.1575868174486139
1219,-62.91623652719469,43.177116873506726,1.28677,0.15711294090020708
1220,-62.82494437004035,43.10809087016194,1.28677,0.15664060700766416
1221,-62.72173046597828,43.055375029056286,1.28677,0.1561700362667939
1222,-62.61559300153983,43.02503050109712,1.28677,0.15570144748795167
1223,-62.5265316239111,43.00397072811669,1.28677,0.15523500108538263
1224,-62.462609306507446,42.97750517926612,1.28677,0.15477078549750117
1225,-62.41185589278923,42.93200112358069,1.28677,0.1543088847240518
1226,-62.35986564907263,42.86734613345667,1.28677,0.1538493711881912
1227,-62.291875695219005,42.800099813242674,1.28677,0.15339212170879554
1228,-62.208215586175854,42.7387470635008,1.28677,0.15293685019005387
1229,-62.12456407647755,42.68203086947971,1.28677,0.15248326556609845
1230,-62.04650266925861,42.62678568464134,1.28677,0.1520311016377848
1231,-61.970326910463946,42.568846548941934,1.28677,0.15158034014070212
1232,-61.89200250625402,42.50718675216807,1.28677,0.1511311051788595
1233,-61.80774706367462,42.44357037900405,1.28677,0.15068352255075004
1234,-61.71660499288782,42.385286244351434,1.28677,0.1502377223190942
1235,-61.62040417737496,42.341550435544306,1.28677,0.14979386063006925
1236,-61.530081646678624,42.31100190500759,1.28677,0.14935210348878952
1237,-61.45904548876957,42.28541852918975,1.28677,0.14891261691868193
1238,-61.40799262777265,42.24556165962527,1.28677,0.1484754806889588
1239,-61.36926810062128,42.17299529962852,1.28677,0.14804043974754727
1240,-61.31814134446246,42.076544603142416,1.28677,0.14760715781106157
1241,-61.23118665361292,41.974276603323574,1.28677,0.14717529887795427
1242,-61.11420215247527,41.88565796074158,1.28677,0.1467446528241627
1243,-60.98178529382896,41.825209330373866,1.28677,0.14631533312856804
1244,-60.85200711075073,41.789674652638325,1.28677,0.14588750455424432
1245,-60.73912161775956,41.77069168492199,1.28677,0.14546133174414408
1246,-60.64499933088861,41.75611572666099,1.28677,0.14503697004737767
1247,-60.5670703130553,41.73713920364538,1.28677,0.14461455905934803
1248,-60.497545450576546,41.71381988500526,1.28677,0.1441942368494704
1249,-60.43126029783405,41.68638390993463,1.28677,0.14377613348223656
1250,-60.36914861123203,41.653169624027605,1.28677,0.14336014323376864
1251,-60.31082177132662,41.61293002113225,1.28677,0.14294589171563096
1252,-60.252893936610036,41.5653932486652,1.28677,0.14253298992408867
1253,-60.192436796529826,41.51158599961314,1.28677,0.14212107744534427
1254,-60.12747053502271,41.45406391434784,1.28677,0.14171023906827238
1255,-60.05725732380418,41.39514222533829,1.28677,0.14130091142942597
1256,-59.982312683976126,41.336767958228826,1.28677,0.14089354075955737
1257,-59.903873770771305,41.28052456284818,1.28677,0.14048851399598836
1258,-59.82372872828562,41.22758400695616,1.28677,0.1400856844187771
1259,-59.743435578315996,41.17758751224443,1.28677,0.1396846228948224
1260,-59.66424190430744,41.12909441810445,1.28677,0.13928489771925678
1261,-59.5860109795366,41.080640903918855,1.28677,0.1388861524543233
1262,-59.50771968810253,41.03134876552173,1.28677,0.1384884634834928
1263,-59.42774825603554,40.985110586070874,1.28677,0.1380920615980837
1264,-59.34538559258646,40.94734510608448,1.28677,0.13769717777940588
1265,-59.26769386658015,40.91828822300107,1.28677,0.13730400811300444
1266,-59.20366897764899,40.89415851849409,1.28677,0.13691262110340266
1267,-59.156132486542916,40.86100906545274,1.28677,0.13652305610642473
1268,-59.122564366575325,40.80528278047205,1.28677,0.13613535224736362
1269,-59.08675559695616,40.728714139607455,1.28677,0.13574948462670194
1270,-59.03275378532971,40.63739118213801,1.28677,0.13536527722286854
1271,-58.9572549161843,40.53878746999941,1.28677,0.13498253221942633
1272,-58.86007467907617,40.44200783321654,1.28677,0.13460105316576587
1273,-58.74235499269581,40.35980061787807,1.28677,0.13422073401466703
1274,-58.60972399337968,40.30294934105571,1.28677,0.133841613934139
1275,-58.477319750593665,40.27640002114706,1.28677,0.13346374519826812
1276,-58.360764744925504,40.27647756873173,1.28677,0.13308718238523046
1277,-58.27401287354481,40.28512239891262,1.28677,0.1327120413517629
1278,-58.21991399949466,40.284702247256504,1.28677,0.1323385042228757
1279,-58.184627009164174,40.26093588735771,1.28677,0.13196675642752878
1280,-58.152051299170736,40.211645573491666,1.28677,0.13159696388626277
1281,-58.105541552872864,40.14918289890309,1.28677,0.131229022543028
1282,-58.040821297326346,40.08493427499868,1.28677,0.13086263118631375
1283,-57.96634812847089,40.02783581348649,1.28677,0.13049748411304313
1284,-57.89065338696038,39.97731057872536,1.28677,0.1301333100451212
1285,-57.821090782244525,39.925087556985126,1.28677,0.1297701275388089
1286,-57.75509460807253,39.86749450161004,1.28677,0.12940810033355002
1287,-57.68359998117775,39.80483697500369,1.28677,0.12904739325288148
1288,-57.60302510838959,39.7428888189799,1.28677,0.12868815487115864
1289,-57.51379490282525,39.689717932131316,1.28677,0.12833044851190778
1290,-57.4219420691426,39.646196530142774,1.28677,0.12797430963694237
1291,-57.33529767752967,39.60980411542168,1.28677,0.12761977368566835
1292,-57.25576578400437,39.57886600160026,1.28677,0.12726683924567
1293,-57.18332279187091,39.55181392300912,1.28677,0.12691538169743877
1294,-57.120239415018474,39.52585087459899,1.28677,0.12656525070329425
1295,-57.068717223215586,39.49671116601232,1.28677,0.12621629617931004
1296,-57.02766340136634,39.45568415525787,1.28677,0.1258684218373703
1297,-56.992837038305694,39.395368429287124,1.28677,0.12552165141491772
1298,-56.9523131641927,39.31657216973406,1.28677,0.12517602488963983
1299,-56.89499265240305,39.22432618698184,1.28677,0.12483158304076052
1300,-56.816412177081894,39.130483900344814,1.28677,0.1244884094373908
1301,-56.716855004336345,39.04557527337937,1.28677,0.12414665109152608
1302,-56.60469219190305,38.974592057408294,1.28677,0.12380646014920024
1303,-56.48814893234666,38.920355734105364,1.28677,0.12346797938594452
1304,-56.373167608770906,38.88303334473775,1.28677,0.12313113605572758
1305,-56.265483076722646,38.86032333526906,1.28677,0.12279564189095554
1306,-56.17080435251074,38.84659722912797,1.28677,0.12246119925353177
1307,-56.09195849312272,38.83608663150002,1.28677,0.12212753820053651
1308,-56.02814863626175,38.823134741909165,1.28677,0.12179474401890994
1309,-55.97677094564662,38.80063288973661,1.28677,0.12146314803370153
1310,-55.93331653467704,38.76040289497066,1.28677,0.12113308649910724
1311,-55.88834792120452,38.70180266694885,1.28677,0.1208048391990723
1312,-55.8288970622229,38.63104214021187,1.28677,0.12047825490115725
1313,-55.75011786737892,38.55920796032404,1.28677,0.12015298370991666
1314,-55.65376459034461,38.49978833682356,1.28677,0.11982867466919594
1315,-55.54924130329624,38.45686625196124,1.28677,0.11950504753760288
1316,-55.44949187935791,38.42855951823168,1.28677,0.11918217123811006
1317,-55.36019305074111,38.409861123096576,1.28677,0.11886022227229502
1318,-55.282990697536945,38.39479490588614,1.28677,0.11853937716498744
1319,-55.21659246038679,38.38064500799233,1.28677,0.11821979548556392
1320,-55.159005865644936,38.365246298253005,1.28677,0.11790158337357676
1321,-55.11044221716502,38.342765058862625,1.28677,0.11758483647053755
1322,-55.070100492323924,38.30753680606698,1.28677,0.11726964975158588
1323,-55.03012168617795,38.259396733407755,1.28677,0.11695601893990616
1324,-54.98235050627591,38.20113270915822,1.28677,0.11664373606800271
1325,-54.92372424162234,38.14066389255193,1.28677,0.11633256816461773
1326,-54.85471432584983,38.084701234528936,1.28677,0.11602228488110308
1327,-54.78251088648064,38.03374126775563,1.28677,0.11571277851274409
1328,-54.71278546064115,37.98602687297617,1.28677,0.11540411379784823
1329,-54.64527926682244,37.93713615129838,1.28677,0.11509636842115627
1330,-54.5779584379418,37.88504225495294,1.28677,0.11478962171556936
1331,-54.507044092965046,37.83277455680706,1.28677,0.11448398758559353
1332,-54.431014807602345,37.78297541566083,1.28677,0.11417961274965223
1333,-54.35198266779513,37.73692678263933,1.28677,0.11387664522249172
1334,-54.272397014241946,37.69654133896152,1.28677,0.11357521297045428
1335,-54.19482840919745,37.66443375367977,1.28677,0.1132752136941032
1336,-54.12348655958941,37.63813233163394,1.28677,0.11297639785282305
1337,-54.06383823365375,37.609906095880994,1.28677,0.1126785135104928
1338,-54.01399151272682,37.57212635315729,1.28677,0.11238134244134931
1339,-53.965615551472304,37.518422490644575,1.28677,0.11208490771344501
1340,-53.909081851948166,37.455287740403364,1.28677,0.11178933754749423
1341,-53.83548654661155,37.397352747438944,1.28677,0.11149476059929136
1342,-53.751414679689866,37.349070218551006,1.28677,0.11120129459073387
1343,-53.671087496732426,37.30831788782658,1.28677,0.11090900792649727
1344,-53.59692936125862,37.26930540663509,1.28677,0.11061795511293285
1345,-53.525428753744634,37.22646638702286,1.28677,0.110328190609806
1346,-53.45121746863056,37.186370420458495,1.28677,0.11003972200495252
1347,-53.370990732922444,37.15835573882316,1.28677,0.10975242162155964
1348,-53.29555268410656,37.14181569338926,1.28677,0.10946613752744686
1349,-53.23751971473173,37.13102290817609,1.28677,0.1091807183338363
1350,-53.198522420886306,37.11216458825334,1.28677,0.10889607840366648
1351,-53.17422935516751,37.072900112592755,1.28677,0.10861225979949084
1352,-53.149844477024345,37.01277861319171,1.28677,0.10832931925573336
1353,-53.111946423535294,36.936812047622155,1.28677,0.10804731422394287
1354,-53.05682664246686,36.85810346945564,1.28677,0.1077663300338966
1355,-52.98625694396966,36.784997726826866,1.28677,0.10748648823017623
1356,-52.9105061463358,36.712211426869565,1.28677,0.10720791277765987
1357,-52.83339899622612,36.636532857932934,1.28677,0.1069307168591276
1358,-52.74527146160329,36.56181882312222,1.28677,0.10665481545631374
1359,-52.64142051493684,36.49540732669781,1.28677,0.10637994960355161
1360,-52.52671589797018,36.44846937515195,1.28677,0.10610585442972806
1361,-52.41104538020234,36.42389945568781,1.28677,0.10583229354262738
1362,-52.309163900912274,36.41397189512395,1.28677,0.10555933507716199
1363,-52.22710070774524,36.410020092904524,1.28677,0.10528723172785749
1364,-52.16153764261694,36.40329901700513,1.28677,0.10501623877186227
1365,-52.10768966276924,36.38885343610213,1.28677,0.10474656799697958
1366,-52.059961480275255,36.364999064210274,1.28677,0.10447814806180586
1367,-52.01382397385325,36.330413451085526,1.28677,0.10421079429717998
1368,-51.96546163851866,36.284415087300374,1.28677,0.10394432173339892
1369,-51.91040359201677,36.23105531618125,1.28677,0.1036785789424516
1370,-51.844514937481755,36.17683674912885,1.28677,0.10341355696149056
1371,-51.76943053424819,36.12562876929397,1.28677,0.10314928464528525
1372,-51.689312265966656,36.0798339353209,1.28677,0.10288579089078793
1373,-51.607013951900974,36.04057416129521,1.28677,0.10262313194408955
1374,-51.52482988778267,36.00817812881448,1.28677,0.10236143852512475
1375,-51.444827699687245,35.98145657168967,1.28677,0.10210085391179263
1376,-51.368717730413074,35.958915649793724,1.28677,0.10184152002296108
1377,-51.29703264359334,35.939789921914496,1.28677,0.10158345438057656
1378,-51.23016198525753,35.92314765619154,1.28677,0.10132645191470593
1379,-51.16903001240121,35.90687455181118,1.28677,0.10107028444792307
1380,-51.113946459233595,35.889243219805635,1.28677,0.10081472805680863
1381,-51.06324988690722,35.870252772298365,1.28677,0.10055970620702878
1382,-51.016217093313784,35.85022514260896,1.28677,0.10030532402792308
1383,-50.97487716191254,35.82950743558114,1.28677,0.10005169785182905
1384,-50.94098734124491,35.804459975289745,1.28677,0.09979894248046545
1385,-50.915053113099525,35.76443359360033,1.28677,0.09954714685338972
1386,-50.891136468794365,35.705535378172655,1.28677,0.09929637837010932
1387,-50.85419309754508,35.63504842957723,1.28677,0.09904670377300699
1388,-50.79787069546451,35.563174838010475,1.28677,0.09879817524730163
1389,-50.72759800044032,35.50214094917958,1.28677,0.09855070475069086
1390,-50.65271190201605,35.45312122619172,1.28677,0.09830412587380857
1391,-50.58513161952481,35.40606873651845,1.28677,0.0980582713511318
1392,-50.52473820860652,35.355348141948284,1.28677,0.09781299957415643
1393,-50.46143679015472,35.299946973786966,1.28677,0.09756832587341896
1394,-50.39070930906474,35.24435885668205,1.28677,0.09732432489874676
1395,-50.312736005906466,35.196046769612416,1.28677,0.09708107141065596
1396,-50.23270584912011,35.154080262332656,1.28677,0.09683864239618616
1397,-50.15746894841354,35.11310047086369,1.28677,0.09659712348528736
1398,-50.084736950844025,35.07114504264178,1.28677,0.09635660240477445
1399,-50.00851445805972,35.02860779763668,1.28677,0.09611716670030479
1400,-49.92681800045154,34.99042920138628,1.28677,0.095878835606993
1401,-49.84046289092614,34.96256274594172,1.28677,0.09564145769823569
1402,-49.756518068976064,34.94713990354716,1.28677,0.09540485533336837
1403,-49.6833680371887,34.942833214515375,1.28677,0.09516885204996117
1404,-49.626644704328776,34.939062362620454,1.28677,0.09493336254602744
1405,-49.58775541382579,34.92448586446862,1.28677,0.09469845604285944
1406,-49.5563564006704,34.89319496012725,1.28677,0.09446421672969209
1407,-49.52073793496167,34.84492688479534,1.28677,0.09423072875797807
1408,-49.47209863180394,34.79134334333156,1.28677,0.0939980751662796
1409,-49.40800845584334,34.742808521264024,1.28677,0.09376633772509732
1410,-49.33880548802267,34.7025968542578,1.28677,0.09353559813594943
1411,-49.273330918818246,34.66948952121965,1.28677,0.09330592819547173
1412,-49.214674358508866,34.63594275706845,1.28677,0.09307725149390982
1413,-49.16151091246219,34.597069786505294,1.28677,0.09284937753193657
1414,-49.10693141053155,34.552972069489684,1.28677,0.092622112875445
1415,-49.046571732087756,34.50642695124887,1.28677,0.09239529095668067
1416,-48.97989050034695,34.46287864764172,1.28677,0.09216898701248889
1417,-48.909474029893495,34.42456092722264,1.28677,0.0919434042434957
1418,-48.84067831051184,34.39015056143512,1.28677,0.09171874701561596
1419,-48.7753600213943,34.356686175898076,1.28677,0.09149517310502897
1420,-48.71211832227993,34.320354439539486,1.28677,0.09127258047144018
1421,-48.64753078655281,34.28260331989364,1.28677,0.09105077704290426
1422,-48.57747195039329,34.248372163971716,1.28677,0.09082957066077806
1423,-48.504049517785376,34.220870164663296,1.28677,0.09060882034830425
1424,-48.43288359398866,34.20182152506407,1.28677,0.09038857225278905
1425,-48.368989744723606,34.18939599100465,1.28677,0.09016891527415911
1426,-48.316519608715446,34.17946937183798,1.28677,0.08994993828576185
1427,-48.2761074494331,34.164025550062824,1.28677,0.08973172277920728
1428,-48.24554927654177,34.13472569507787,1.28677,0.08951433282249537
1429,-48.21515262100656,34.08927024401821,1.28677,0.08929782997078788
1430,-48.174060845437985,34.030108670753044,1.28677,0.08908227455348854
1431,-48.11641019385229,33.97136084667378,1.28677,0.08886765155804881
1432,-48.04209263156964,33.926006563865734,1.28677,0.088653828147046
1433,-47.965497968179044,33.89356364484872,1.28677,0.08844066122447432
1434,-47.89919554392766,33.86898994490728,1.28677,0.08822801126121109
1435,-47.84315349749655,33.842416486190764,1.28677,0.08801583359139617
1436,-47.79304893342591,33.80805413570846,1.28677,0.08780418613683681
1437,-47.73977498345946,33.770677572702354,1.28677,0.08759313193407285
1438,-47.67912511427844,33.73562010898299,1.28677,0.08738273450873059
1439,-47.61677633056289,33.706644143989834,1.28677,0.08717306415489433
1440,-47.55832979874181,33.682455179154616,1.28677,0.08696419610944152
1441,-47.507580052732465,33.654664685933774,1.28677,0.08675620572185566
1442,-47.462307221751495,33.62039307702376,1.28677,0.08654915125285499
1443,-47.41336946906379,33.58423032443801,1.28677,0.08634295175121923
1444,-47.35908330543822,33.55013046296529,1.28677,0.08613745843220182
1445,-47.30576283387817,33.520560472077584,1.28677,0.08593252205562579
1446,-47.2581184330135,33.491876672757705,1.28677,0.08572802088648951
1447,-47.21864678408725,33.45580586663739,1.28677,0.08552397749484518
1448,-47.18248127365759,33.409270935809474,1.28677,0.08532046161258457
1449,-47.14016931680081,33.35327981014942,1.28677,0.08511754299811326
1450,-47.086935149195966,33.292698697468474,1.28677,0.08491529088930805
1451,-47.02135526105318,33.23442664353618,1.28677,0.0847137727837556
1452,-46.946836228848014,33.184284554358236,1.28677,0.08451305581577549
1453,-46.869184684854226,33.146157743352404,1.28677,0.08431320679751925
1454,-46.79501835007875,33.115016364284386,1.28677,0.08411423220142275
1455,-46.729249342052356,33.083481195143406,1.28677,0.08391600758774738
1456,-46.66653107022659,33.04985169080079,1.28677,0.08371839136510191
1457,-46.59986289167031,33.01546924869658,1.28677,0.0835212434065707
1458,-46.528845144843984,32.986775727450876,1.28677,0.0833245017660316
1459,-46.45653293817233,32.969246454119954,1.28677,0.08312822041295219
1460,-46.391670089529796,32.96095163142187,1.28677,0.08293246269712905
1461,-46.34180460583269,32.956564361305794,1.28677,0.08273729225285782
1462,-46.30825235096972,32.94574691869461,1.28677,0.08254277925791355
1463,-46.28794562427797,32.91937923082473,1.28677,0.08234900043355078
1464,-46.27051447648536,32.8728067854866,1.28677,0.08215603278552319
1465,-46.245011839598675,32.80585354484105,1.28677,0.08196394193887942
1466,-46.20124324985084,32.725375025298476,1.28677,0.08177265288382148
1467,-46.132949560207244,32.64187758248747,1.28677,0.08158199575753007
1468,-46.03978942583831,32.57006387560662,1.28677,0.0813917989204075
1469,-45.92839048963977,32.5200394857861,1.28677,0.08120191953415545
1470,-45.81326794505192,32.495587188883974,1.28677,0.08101243459006259
1471,-45.706429655101424,32.49496380131816,1.28677,0.08082352240272704
1472,-45.61665484198234,32.51122376525189,1.28677,0.08063536182773628
1473,-45.54875931424775,32.53631008891906,1.28677,0.08044808516303474
1474,-45.504095441119254,32.56133142718668,1.28677,0.08026160166459129
1475,-45.48044100027083,32.576153445749966,1.28677,0.08007575387546906
1476,-45.47259219516654,32.570567871077586,1.28677,0.07989038434530325
1477,-45.46958180480856,32.54204033887403,1.28677,0.07970538150789942
1478,-45.45794477776799,32.493252137842674,1.28677,0.07952077838672111
1479,-45.43035773539556,32.43324017797958,1.28677,0.07933663641461061
1480,-45.38375093873201,32.37341386818976,1.28677,0.07915301703568382
1481,-45.32342895508535,32.321321462807866,1.28677,0.0789699833731993
1482,-45.25777796900119,32.281318577831165,1.28677,0.07878760199645042
1483,-45.19433111,32.24918815,1.28677,0.07860593989774368
1484,-45.13829209260896,32.21888216371608,1.28677,0.07842506225734133
1485,-45.086639200373305,32.18790546395002,1.28677,0.0782449547165648
1486,-45.03524135686658,32.15546610841834,1.28677,0.07806549399937686
1487,-44.98304271377741,32.123414502541245,1.28677,0.07788654895940782
1488,-44.930394077140456,32.092984175315415,1.28677,0.07770799294847111
1489,-44.87971105454079,32.06236046379084,1.28677,0.07752979367171242
1490,-44.831919393317285,32.029383826384354,1.28677,0.07735200839050295
1491,-44.78398245647919,31.992260500041258,1.28677,0.07717469790415678
1492,-44.732877187365446,31.952220766575877,1.28677,0.07699792282098943
1493,-44.67660570728342,31.915735563049722,1.28677,0.07682174155560365
1494,-44.61703729990239,31.88489906411764,1.28677,0.07664621111985415
1495,-44.56141912797399,31.85453907688219,1.28677,0.0764713885027741
1496,-44.51060344302964,31.820325107384928,1.28677,0.07629731459296984
1497,-44.45731918958581,31.780000555929572,1.28677,0.07612391864130895
1498,-44.396053369673425,31.739530698864773,1.28677,0.07595108260188888
1499,-44.32417845061845,31.71237758779122,1.28677,0.07577868825850759
1500,-44.249992883804815,31.701825473755036,1.28677,0.07560664270046749
1501,-44.18995424570624,31.70203178149328,1.28677,0.07543496715727017
1502,-44.14976946606794,31.702321349659147,1.28677,0.07526371502481802
1503,-44.12683142611875,31.68983236489821,1.28677,0.0750929397014988
1504,-44.111625886514915,31.661362447938625,1.28677,0.07492269525608268
1505,-44.09175309036068,31.61926469238979,1.28677,0.07475303769195214
1506,-44.0625948775772,31.565741705627488,1.28677,0.07458402335940027
1507,-44.02294081295919,31.503566980638016,1.28677,0.074415708107838
1508,-43.96969624546992,31.439764432040885,1.28677,0.07424809278333912
1509,-43.900604460373074,31.38259904285946,1.28677,0.07408107429584912
1510,-43.82120628,31.33830256,1.28677,0.0739145380072095
1511,-43.7395055661771,31.310460179786695,1.28677,0.07374837106243502
1512,-43.663746573696066,31.294581213450343,1.28677,0.07358252992740166
1513,-43.60004858349378,31.284674338190616,1.28677,0.07341706111823587
1514,-43.547439203144734,31.27643030981292,1.28677,0.07325201716927407
1515,-43.50366741128302,31.265748331340635,1.28677,0.07308745082887244
1516,-43.46689206105083,31.248187993766948,1.28677,0.07292341877959144
1517,-43.433975623696234,31.221184938181906,1.28677,0.07275998115677124
1518,-43.398843586462796,31.186381023894207,1.28677,0.07259719821297257
1519,-43.35719292327308,31.14705213516041,1.28677,0.07243511901509989
1520,-43.30861936985403,31.108375322035997,1.28677,0.0722736771536467
1521,-43.254980380150684,31.073626154314354,1.28677,0.07211273809422003
1522,-43.20083257762841,31.04292249561219,1.28677,0.0719521664219235
1523,-43.14900638955377,31.014826191963504,1.28677,0.07179185435526668
1524,-43.099932601086046,30.986429270944477,1.28677,0.0716318740148561
1525,-43.05254548810722,30.95692711632658,1.28677,0.07147236953047531
1526,-43.00457011668126,30.927685732393613,1.28677,0.071313485222874
1527,-42.95618627767572,30.899737839217906,1.28677,0.07115531972207656
1528,-42.90962333952298,30.87345834617586,1.28677,0.07099778332891737
1529,-42.86660907013493,30.84535431892365,1.28677,0.07084073782824016
1530,-42.82784470984255,30.809774219328766,1.28677,0.07068404508067108
1531,-42.78769363246706,30.766125720632093,1.28677,0.07052761644522591
1532,-42.7376940966245,30.717388544375936,1.28677,0.07037149806890748
1533,-42.67572501101479,30.67159362836247,1.28677,0.07021575882700365
1534,-42.60377478306922,30.637981526876064,1.28677,0.07006046748875759
1535,-42.53048016004071,30.6186639779139,1.28677,0.06990568311677178
1536,-42.466023765243804,30.6117420401455,1.28677,0.06975144740489565
1537,-42.4158519,30.608839680000003,1.28677,0.06959780024391056
1538,-42.38179425619119,30.600177711449955,1.28677,0.0694447796577284
1539,-42.3570564651468,30.578340929531368,1.28677,0.06929236247570354
1540,-42.33241261808179,30.53975567963741,1.28677,0.0691404520536587
1541,-42.29774959370679,30.4913993983407,1.28677,0.0689889473989801
1542,-42.24676292627258,30.442699720665143,1.28677,0.06883775205083575
1543,-42.18371352700049,30.403885064661935,1.28677,0.06868684611982635
1544,-42.116381276424036,30.37998157451595,1.28677,0.0685362734912868
1545,-42.05636975357512,30.36444053285517,1.28677,0.06838607999613502
1546,-42.00966476753822,30.349750355091523,1.28677,0.06823631218968622
1547,-41.97128756405953,30.32947248921896,1.28677,0.06808702360529216
1548,-41.9351113825795,30.301312683415418,1.28677,0.06793827167602584
1549,-41.89511967430191,30.268824829885794,1.28677,0.06779011387756453
1550,-41.849370491613335,30.236453575157615,1.28677,0.0676425891220805
1551,-41.800855618189615,30.208880062856817,1.28677,0.06749562623260023
1552,-41.75378151410358,30.18421993748523,1.28677,0.06734911360395231
1553,-41.712779746552975,30.15437408255397,1.28677,0.06720293956905779
1554,-41.674074624946485,30.117406139701643,1.28677,0.06705702030591248
1555,-41.627474105416624,30.077027629204206,1.28677,0.06691138008141756
1556,-41.57051584180012,30.040656281046775,1.28677,0.06676606938602726
1557,-41.50683397705177,30.01723590925609,1.28677,0.06662113871295988
1558,-41.44609647749993,30.00651284168761,1.28677,0.06647663959766847
1559,-41.40008061766047,30.00233930424194,1.28677,0.06633262617944427
1560,-41.370741894599455,29.99404289340006,1.28677,0.06618915299753447
1561,-41.354281615420305,29.970257818852843,1.28677,0.06604627377551482
1562,-41.3394846505185,29.927944314017488,1.28677,0.06590398394738281
1563,-41.31348003950883,29.86920475803743,1.28677,0.06576218276814202
1564,-41.26901181000001,29.80597803,1.28677,0.0656207604982879
1565,-41.20367478333369,29.75150082420874,1.28677,0.06547960991695037
1566,-41.12754068112554,29.71208574529715,1.28677,0.06533869799068898
1567,-41.05253358104906,29.689376110445536,1.28677,0.06519807621751418
1568,-40.98645931593463,29.67548178047941,1.28677,0.06505780069393073
1569,-40.93279936480046,29.662271452558457,1.28677,0.0649179271516737
1570,-40.885805472717344,29.646098681134742,1.28677,0.06477850586444245
1571,-40.83970523223689,29.626489061942458,1.28677,0.06463958290432974
1572,-40.791985282682155,29.608238133936535,1.28677,0.06450120423534833
1573,-40.74348829748176,29.594655065249132,1.28677,0.06436340433012291
1574,-40.70011780071193,29.58518399257365,1.28677,0.06422611764364086
1575,-40.66589125056434,29.57548523006686,1.28677,0.06408922713244644
1576,-40.64120707079405,29.55649009219148,1.28677,0.06395261532747691
1577,-40.621075890774634,29.524787205273622,1.28677,0.06381619344683002
1578,-40.59464177393725,29.4842311596944,1.28677,0.06368003268798027
1579,-40.55708277557569,29.439417754431943,1.28677,0.06354425968448428
1580,-40.50999731025696,29.395221580797525,1.28677,0.06340900112148785
1581,-40.45564549915523,29.355969959088224,1.28677,0.06327433847226457
1582,-40.39676652377556,29.32534894528478,1.28677,0.06314019277895504
1583,-40.338156557079,29.304796545599615,1.28677,0.06300644951524303
1584,-40.28586009742945,29.293578851935596,1.28677,0.06287299431574542
1585,-40.24425873521098,29.284701888140177,1.28677,0.06273975751051927
1586,-40.215605142905176,29.2683485278214,1.28677,0.06260677492726771
1587,-40.193303871826934,29.240411713915687,1.28677,0.06247409760859442
1588,-40.16737541584356,29.200583624923325,1.28677,0.062341776541515535
1589,-40.13203220067028,29.155591115281947,1.28677,0.06220985929631923
1590,-40.084667813463625,29.113697187076458,1.28677,0.06207838809998183
1591,-40.03052221000001,29.07765225,1.28677,0.06194740471425698
1592,-39.97625488195244,29.048097716933782,1.28677,0.061816948417668105
1593,-39.92453780844852,29.024038378324583,1.28677,0.061686995630535105
1594,-39.8769185959482,29.003902372485086,1.28677,0.06155745654795562
1595,-39.83453094816102,28.985572650450017,1.28677,0.06142823820781845
1596,-39.79809335405139,28.966219331817133,1.28677,0.061299253256472785
1597,-39.76743594359133,28.941425335810194,1.28677,0.06117049195562932
1598,-39.740366383523025,28.90771137156011,1.28677,0.061042001247070106
1599,-39.71073873683059,28.864164022171018,1.28677,0.06091382936385405
1600,-39.67284668990932,28.81331322459633,1.28677,0.06078602369777521
1601,-39.622712566431744,28.763079436748537,1.28677,0.06065862478734683
1602,-39.56088000786238,28.719555495581105,1.28677,0.06053166983169766
1603,-39.49412753858037,28.68534380742458,1.28677,0.06040519600753592
1604,-39.427910829280385,28.66067378933097,1.28677,0.0602792244097646
1605,-39.3654571535807,28.643290800158766,1.28677,0.06015369428486837
1606,-39.308685179227275,28.631810932280576,1.28677,0.060028518905504764
1607,-39.258407773723455,28.62566716980845,1.28677,0.059903611538580266
1608,-39.216636121004505,28.62089869894194,1.28677,0.059778912025531344
1609,-39.18596077720457,28.6108834321675,1.28677,0.0596544490547068
1610,-39.16308591761298,28.59150669456678,1.28677,0.059530269860304526
1611,-39.14079810186622,28.560852753827863,1.28677,0.0594064216506371
1612,-39.11354899181432,28.52091199533215,1.28677,0.05928294678587386
1613,-39.07721006623775,28.475898586243055,1.28677,0.05915987710772302
1614,-39.03104755441993,28.430515485766456,1.28677,0.05903724307980094
1615,-38.97620206809774,28.389340271853218,1.28677,0.05891507435616909
1616,-38.91574689066305,28.354873279477673,1.28677,0.05879336018199591
1617,-38.853366840984464,28.328447621311835,1.28677,0.05867203146008368
1618,-38.79217621000001,28.309510540000005,1.28677,0.05855101454462457
1619,-38.73492159078011,28.29698586443672,1.28677,0.05843023796858127
1620,-38.68358353810202,28.290025584202578,1.28677,0.05830968037663786
1621,-38.63996662255376,28.28646802778532,1.28677,0.05818937052520001
